0.012017856355887048
0.012608219659336884
0.013141016169484621
0.013083191882615669
0.013071576392041878
0.01276156396982102
0.012728141386199479
0.012469232952984684
0.01292436607672926
0.01296586622213437
0.01284426227943153
0.013024261017433593
0.012451024158828773
0.012191069065691017
0.012504811616802529
0.012906139088940494
0.013499587707543961
0.013184043084563451
0.013299392994194865
0.013246911789969859
0.01304503457886078
0.012630798062450136
0.012655696606166415
0.012867308479332455
0.012941351128116863
0.013220336587537523
0.013276105735341536
0.013486360106540075
0.01329821246259854
0.013269472196505755
0.013349708952322972
0.013173091168124231
0.013170305398766456
0.013588070498991824
0.013872232232829643
0.013177004287688242
0.01264858127857731
0.012140107809923611
0.012139309885797856
0.011966294070234767
0.011892623861628704
0.011480653263856855
0.011263920056154937
0.011176251137988145
0.010523761886269637
0.010787415917507792
0.01056867745230447
0.011159218129227776
0.01100290053190942
0.010904280867077124
0.011139800357196037
0.011034582264842512
0.011103320766126641
0.010621029248975686
0.010020443990065898
0.00963891449879674
0.009220086121970342
0.00914045463940676
0.008869512614924406
0.008919806011313333
0.00877239837996626
0.008711750547588654
0.00838028496856818
0.008380399767507166
0.008524266524061887
0.008635517899155348
0.009342691967742548
0.009546497941287485
0.009554862784319936
0.009295869207890547
0.008476932428594545
0.008251628556036152
0.007776398538247244
0.007641698156572564
0.007651511877039396
0.007074596861192722
0.007319969851003925
0.007293509445709229
0.007546430864256618
0.008211420429911617
0.008341921548327186
0.009023842681523371
0.00988507033908471
0.01043480086510965
0.010841709936581964
0.010604633486452153
0.010613417580349432
0.011355929119321633
0.01123807693704165
0.011189097199666528
0.01137123734185625
0.011970145810240942
0.012242411548405356
0.012704408640987031
0.0133358897831075
0.01334295083542818
0.01355210877666565
0.01320082246536396
0.01296395579153138
0.01338530493208936
0.013656021102561524
0.013927766564336221
0.01444773485333997
0.014589822191492116
0.014703161088072212
0.015210078581231898
0.015513931199523212
0.01584020034478843
0.01661254673319468
0.01627783716022957
0.0167483304004533
0.016664967428241403
0.016744624663905916
0.016739819626730344
0.01673804042901795
0.01676444659950414
0.016435331780518925
0.01564738374846531
0.015763299064618902
0.015671690342417
0.016077763183565102
0.015734376790234993
0.014779302580644076
0.014537832359143868
0.014587527766121069
0.014619614874396178
0.01519078427134662
0.015927870437338777
0.01636149499198623
0.016164242575071503
0.016469136063653043
0.016472688020816105
0.015549385323410459
0.014985361558417117
0.015157948880986552
0.015328029559912104
0.015257994486541372
0.015225198375955599
0.015261539425055091
0.014763160801745995
0.01502878854807159
0.015069493685531357
0.014514527110790192
0.014352918829708738
0.014612428964349925
0.01447890758649111
0.014334877251687394
0.014192646014555322
0.01394703162437487
0.014050385337830013
0.013633108229109363
0.013575736521043132
0.013614011275734373
0.013849744285885887
0.014069753017101066
0.014101963586780264
0.01394248358857097
0.014025072635190053
0.014401285383816395
0.014579051826823428
0.014448968830042633
0.014268127348606538
0.013958017111483733
0.01351812206076451
0.012965640696834957
0.01295063283319791
0.012857479882527667
0.012932198795773715
0.012928134173605731
0.012135992075993187
0.012110187309622733
0.012024428902709057
0.011471195961856953
0.011232133722035704
0.012349397807083731
0.01289919407700267
0.013212057849257481
0.013464913224376547
0.013308786704368197
0.012500811940405095
0.013114155364478786
0.013506818859646264
0.01385583898464938
0.013971660604789046
0.0139967668906409
0.014292171909132668
0.01442413454615694
0.014559573143938256
0.014921214656485675
0.015283869566304243
0.015587577877611818
0.015928034712442696
0.016189018440499203
0.016046473782668404
0.014696469308750307
0.013967813111398362
0.013558462721780372
0.013353756825342839
0.012975245514106925
0.01300397033357009
0.012525554326497266
0.012946175676236165
0.012626556261278345
0.01218846794509124
0.012065556430856482
0.01167652712403924
0.011680620389908926
0.011134840669589472
0.011343032061973493
0.010964196810297127
0.010470739073192636
0.010333387506108913
0.010692609726904277
0.011409660963507595
0.0117174210761447
0.010701670024240616
0.01024275499541776
0.010230460015008295
0.010439045170093409
0.010605318678921916
0.010410247541866452
0.010103199355900198
0.010026511124762104
0.009788848518920873
0.009423423317390383
0.009197469015815139
0.009482519514947002
0.009923341347023367
0.009915149053101932
0.00989043816522904
0.010433496881674552
0.010638893210537103
0.010888204256234353
0.011052385542379396
0.011179365163433283
0.010826309407430509
0.010494494891674214
0.0103020485466695
0.01035072463681503
0.010027333356243357
0.010203987924255897
0.010057077428056152
0.009876118316617213
0.009884553824080535
0.009582511151767904
0.009729251505753623
0.009509191382066332
0.009357484022297769
0.008982220326481624
0.008724254094136756
0.008080121295027923
0.007776753528802191
0.007546804579971546
0.007104345530946245
0.007069744475417731
0.007116931155150724
0.007241166834264335
0.0068455797046636496
0.007422148757862847
0.007580305949247215
0.007714036045602804
0.007294990569440103
0.006960513701806573
0.0066842477208817
0.0062696049861456936
0.00607166577212833
0.006014058415577935
0.006547166054264537
0.0074142836563214345
0.007241402458713802
0.0077443524254645416
0.007668653037415542
0.0069801637851430376
0.006954023024490663
0.007309553463479961
0.007351480071996089
0.0073950427475789945
0.007631035930707597
0.007935459175722463
0.0079374869137338
0.007069364739506924
0.007161948958063723
0.006715916308609755
0.006674873797472868
0.006624108974327231
0.005970090450783465
0.006234065621960211
0.006454129098731158
0.006747669028303122
0.006862898873782584
0.006521078374681794
0.006636897327238352
0.007458338074178244
0.006801619746377279
0.0073087074524251896
0.007150798844333913
0.006611623041357313
0.006935956558365594
0.0070366802458122395
0.0069364870181223915
0.007118358723114666
0.007096997450093522
0.0072858249306954085
0.007025778683791479
0.007025886481862025
0.0072961787344473445
0.007445660161035543
0.007105609531722386
0.006770470402742433
0.006641988944742399
0.00648597120222639
0.006486827031663661
0.005814536929846877
0.005595793341103782
0.005190840298646885
0.005621097292692478
0.005591443629206806
0.005945782116022408
0.005603085272329978
0.005343090950360222
0.0052224893576794
0.005375190225241564
0.005011836775418243
0.0044411596784836626
0.004050843757644135
0.004659429024299327
0.004582652611870163
0.004441159100833324
0.0038503058026389874
0.004180904510914228
0.00416106297118838
0.0042035972405696995
0.004653669090636378
0.0047679405470785925
0.004174774920613378
0.004083753292786349
0.0039301101787016
0.004052180783795222
0.004234318703440095
0.004064222166905142
0.003743095311272243
0.0037173391701797696
0.003509920550334051
0.0032003308377370945
0.0032002275059638454
0.0030160117186569064
0.0029834215427928684
0.003415437582572309
0.0041574997019665555
0.004405050881539203
0.004760405176876684
0.005021180665915364
0.005280467949147059
0.0055485830330813946
0.00499140908699764
0.00516086041183262
0.005890754822879506
0.006547698328989974
0.007363979386729296
0.007959738202701606
0.008079214534614378
0.008301975714155765
0.007735176668271921
0.007285503264359973
0.007161293929949133
0.0076201920823469145
0.00803784122646495
0.007675268194103995
0.007021740541097392
0.006532996667530978
0.005729063238470257
0.005689937658346678
0.005716962070856475
0.005967830130505968
0.0057445809380389104
0.006102584003735166
0.006576017940888628
0.0073967201057194825
0.00763225404504211
0.007798428955444641
0.007427957661508577
0.007235460803904096
0.007304703610386466
0.007407601446188276
0.007042671716282149
0.0068093988102952505
0.006445602168979048
0.005992990006263257
0.005725015197738424
0.005490735497883821
0.005577725000981051
0.005848933315416454
0.006165538231560301
0.006132978507376851
0.0064849528098246375
0.0065553474812931585
0.006298042005425187
0.006312286565367384
0.006019293383289389
0.006707663063239424
0.007303362994911485
0.0074512040731077615
0.007342236386973573
0.008229666951802146
0.00884791234022841
0.008400322181286496
0.007719633944588629
0.0067186651985828676
0.006536383183115139
0.006004795340714701
0.006521552148819495
0.006781081330629631
0.007113544435814127
0.006979832302614331
0.007116474226438008
0.007029479105462859
0.007140193435984559
0.007347346176432966
0.008025828449772487
0.008192626525109345
0.00798192963885162
0.007924954031090815
0.007419437595703433
0.007473486780083395
0.007570105846127635
0.0071968150638954944
0.0073145606430930045
0.007127815576000574
0.006896328814684348
0.006662985103528131
0.007412242990045213
0.007761730618495646
0.007050285212723489
0.007070429094170818
0.007261573604492122
0.006912259591343408
0.006396555201876504
0.0068760686008039465
0.007149009895415394
0.007041833360776923
0.0071016781353049
0.007067220004929081
0.00654713777963612
0.0063764693416979755
0.0062443312313688075
0.006346492765864567
0.006400482626503747
0.006184980465809619
0.006663232895399825
0.006553634296678753
0.006185792018383451
0.006244624316058638
0.006505450124821215
0.006720810362454834
0.006944480039932423
0.00757873915298114
0.0074948203263188445
0.007606725514648773
0.008146848301563508
0.008314411333143848
0.007963077278721371
0.00758206951019956
0.007368481012648984
0.0074313557399646075
0.00780473124119626
0.00802813879841257
0.008490127402212506
0.00848346301525704
0.00887628239020925
0.009493161471844418
0.009945835962161535
0.00986460922192848
0.009152136875987807
0.008688822745097314
0.008108505363472112
0.007893740468210493
0.007654000851761464
0.007531092202834438
0.007575326078061828
0.007413906338066401
0.007397707302754728
0.007332609980356875
0.007251391536139328
0.007633668936592897
0.007661169077044087
0.007982675418682987
0.008717021289918785
0.009272996096999143
0.009282899602244214
0.009223493547883137
0.00900525051935094
0.009309093596279499
0.009916610491422005
0.010044450791002652
0.010184461253250676
0.010075296658753504
0.010029057494715407
0.010395284164794506
0.01077211380424055
0.010886519695167582
0.011031928061191413
0.011104439152403835
0.011505686611430853
0.011417895056961612
0.01186318067031998
0.012400228590214252
0.012663958985157743
0.013282444036330849
0.013508016330062322
0.013681559772835089
0.013664308577927503
0.013400115821913926
0.013602718006164574
0.013163935219472614
